0,0.0118787,0.373036
1,0.0465393,0.373036
2,0.0860139,0.36833
3,0.128902,0.356856
5,0.224447,0.356856
7,0.317025,0.356856
10,0.461501,0.356856
14,0.66152,0.351015
19,0.911969,0.351015
26,1.25358,0.341368
35,1.69297,0.341368
47,2.28531,0.341368
63,3.09031,0.333691
84,4.14938,0.327323
112,5.54399,0.323011
150,7.41143,0.310577
199,9.89258,0.296544
265,13.2371,0.290004
355,17.665,0.265298
473,23.565,0.245078
632,31.4554,0.202321
844,41.9905,0.149774
1136,56.026,0.0930415
1522,74.7585,0.0463753
2041,99.6907,0.0301471
2742,132.943,0.0223154
3688,177.292,0.0193043
4982,236.384,0.0183922
6719,315.119,0.0177157
9020,420.004,0.0171609
