0,1.79559,0.14952
1,4.92118,0.120713
2,9.95664,0.0986176
3,16.0839,0.0986176
4,22.4614,0.0811616
5,28.7996,0.0811616
6,35.0265,0.0811616
7,41.2523,0.10768
8,47.5605,0.10768
9,53.8669,0.105022
10,60.2076,0.095419
12,72.7262,0.10768
14,85.4301,0.101549
16,97.9796,0.110472
18,110.62,0.0897713
20,123.234,0.0897713
22,135.983,0.104498
24,148.843,0.109815
27,167.954,0.109815
30,187.332,0.106362
33,206.336,0.106362
36,225.297,0.103227
39,244.136,0.105881
43,269.083,0.111709
47,294.075,0.100794
51,319.082,0.109594
55,344.347,0.102195
59,369.654,0.112369
64,400.883,0.103318
68,425.976,0.103318
