0,0.0399201,0.219401
1,0.189144,0.197171
2,0.368621,0.197171
3,0.595323,0.196167
4,0.789323,0.186147
6,1.21732,0.183728
8,1.82661,0.180594
10,2.42005,0.180594
13,3.28994,0.180594
17,4.35322,0.180594
21,5.59593,0.180594
26,7.40294,0.180791
33,9.45484,0.180791
42,12.0972,0.180791
53,15.3262,0.180791
67,19.4904,0.180791
84,24.6793,0.180791
105,30.7644,0.180791
130,38.3582,0.180791
160,47.7453,0.180791
198,59.5104,0.180791
244,74.2869,0.180791
297,92.4469,0.180791
366,115.156,0.180791
447,143.219,0.180791
550,177.897,0.17749
692,220.869,0.175854
844,274.019,0.174943
1026,339.704,0.174943
1228,420.206,0.177819
