0,0.016516,0.30365
1,0.0590139,0.302695
2,0.10161,0.302692
3,0.151441,0.30269
5,0.259905,0.30269
7,0.376555,0.302689
10,0.554398,0.29715
14,0.793183,0.29113
19,1.1349,0.291989
24,1.51102,0.286139
31,2.03393,0.283771
41,2.74002,0.270712
54,3.69239,0.278822
71,4.96812,0.272873
93,6.62045,0.266424
122,8.79859,0.266422
163,11.6652,0.258519
214,15.4098,0.260465
284,20.3585,0.253457
376,26.8255,0.247593
494,35.3511,0.228247
610,46.583,0.200075
738,61.4103,0.186803
914,80.8518,0.164207
1164,106.456,0.126647
1502,140.157,0.0823267
1957,184.491,0.0480239
2566,242.797,0.0291602
3378,319.43,0.0240682
4495,420.074,0.0222152
