0,0.194005,0.128067
1,1.77725,0.115439
2,5.3518,0.115151
3,8.80876,0.115007
4,11.8124,0.110384
5,14.8124,0.109471
7,17.2274,0.108586
11,20.3295,0.108688
14,23.6894,0.109757
16,28.3531,0.105465
18,33.3042,0.105465
21,38.1673,0.107274
24,44.8286,0.105465
26,51.72,0.106232
33,60.4691,0.103117
40,69.114,0.108172
47,79.4023,0.103117
55,91.2407,0.102254
63,104.272,0.104836
73,119.653,0.106517
85,136.007,0.103482
98,154.753,0.103482
110,176.073,0.104912
124,202.69,0.105409
138,234.104,0.10412
153,266.134,0.106956
172,300.306,0.104678
194,337.416,0.106956
223,382.063,0.105866
252,420.687,0.10646
