0,0.0122238,0.188577
1,0.0185108,0.188577
4,0.0299139,0.188577
7,0.0431843,0.188577
12,0.0658042,0.188577
18,0.0950552,0.188577
26,0.140579,0.188577
39,0.200871,0.188577
55,0.28651,0.188577
74,0.411522,0.188577
98,0.583239,0.188577
130,0.825625,0.188577
169,1.17559,0.188577
216,1.67419,0.187412
269,2.36888,0.181616
330,3.36341,0.181616
394,4.75235,0.181616
469,6.71389,0.181616
520,9.53141,0.181616
572,13.4576,0.181616
636,19.0096,0.181616
708,26.8934,0.181616
783,38.0322,0.181616
906,53.7189,0.186294
1085,75.8498,0.186294
1276,106.955,0.186294
1488,150.756,0.186294
1744,212.354,0.186294
2084,299.007,0.186294
2518,420.005,0.18564
