0,0.00799041,0.65526
1,0.0326131,0.65526
2,0.0629625,0.65526
3,0.0945462,0.65526
5,0.161802,0.644161
7,0.232652,0.633414
10,0.339273,0.620765
14,0.48477,0.606269
19,0.671544,0.583745
26,0.94332,0.568896
35,1.29056,0.550166
47,1.75991,0.541606
63,2.39414,0.52016
85,3.27836,0.491979
115,4.48024,0.479143
155,6.09409,0.477304
208,8.25033,0.465612
280,11.1765,0.440846
377,15.15,0.406209
506,20.5099,0.371913
681,27.7798,0.341481
917,37.6113,0.298496
1233,50.8707,0.271057
1659,68.7925,0.241281
2233,93.0175,0.204001
3001,125.769,0.170094
3912,170.101,0.143235
4664,229.96,0.12904
5679,310.816,0.114958
7085,420.043,0.103844
