0,0.104131,0.163721
1,0.227403,0.163721
2,0.379073,0.162875
3,0.705308,0.157034
4,1.27997,0.157034
5,1.86776,0.157034
6,2.44347,0.157034
8,3.69099,0.155255
10,4.98679,0.154554
12,6.2886,0.151593
15,8.23944,0.148397
18,10.1878,0.148397
22,12.8682,0.148397
27,16.1722,0.150419
33,20.2459,0.150419
41,25.4104,0.158157
50,31.3079,0.150419
61,38.7196,0.158157
74,47.4095,0.158157
90,58.2747,0.158157
110,71.2747,0.158157
134,86.9036,0.158157
164,106.358,0.158157
199,130.023,0.158157
243,158.542,0.158157
296,193.029,0.158157
360,234.912,0.158157
438,285.641,0.158157
529,346.695,0.158157
640,420.362,0.158157
