0,0.818942,0.150864
1,2.67914,0.150864
2,5.18304,0.150864
3,7.33353,0.150383
4,9.45976,0.150383
5,11.7233,0.150383
6,13.9947,0.150383
7,16.3807,0.149651
9,21.3878,0.150383
11,26.6047,0.150383
13,31.924,0.150383
15,37.1788,0.150563
18,44.8764,0.149694
21,52.8066,0.14865
24,62.3719,0.14865
26,71.0342,0.14865
29,84.1495,0.14865
32,97.0831,0.14865
35,110.259,0.149069
39,127.427,0.149069
43,144.732,0.148489
48,166.827,0.148984
53,189.378,0.149137
59,216.387,0.149327
65,243.025,0.14882
72,273.313,0.14882
79,306.018,0.147945
87,343.523,0.149025
96,386.602,0.147325
104,424.546,0.146725
