0,0.0807012,0.531037
1,0.176116,0.38295
3,0.271192,0.337087
5,0.398525,0.337022
7,0.529406,0.337022
10,0.711019,0.282074
14,0.929795,0.282074
19,1.22458,0.282074
26,1.62696,0.282047
35,2.13914,0.282047
47,2.83164,0.281953
62,3.69482,0.281953
82,4.83591,0.281953
108,6.29793,0.264264
142,8.20857,0.258866
186,10.6805,0.218054
245,13.924,0.169006
321,18.1057,0.102265
430,23.5785,0.068482
574,30.6466,0.0601428
763,39.8506,0.0596659
1009,51.815,0.0596659
1325,67.3324,0.0596659
1747,87.5102,0.0596659
2304,113.695,0.0596659
3022,147.697,0.0596659
3949,191.836,0.0596659
5157,249.117,0.0596659
6732,323.506,0.0596659
8753,420.008,0.0596659
