0,0.0557457,0.399808
1,0.114391,0.399795
2,0.19693,0.399795
3,0.332257,0.399795
5,0.470541,0.399795
8,0.63314,0.399795
12,0.845639,0.399795
17,1.11227,0.399795
20,1.49736,0.399795
30,2.0122,0.399795
38,2.65529,0.399795
49,3.4686,0.399795
61,4.60739,0.399795
75,6.05971,0.399795
92,7.99517,0.399795
115,10.5207,0.399795
140,13.748,0.399795
171,18.0489,0.399795
212,23.5465,0.39962
311,30.6286,0.39962
402,39.8488,0.39962
502,51.927,0.39962
621,67.5222,0.399767
741,87.789,0.399767
888,114.143,0.399282
1077,148.196,0.399282
1315,192.388,0.399159
1611,249.643,0.399159
1925,323.859,0.399159
2227,420.065,0.399159
