0,0.012373,0.228576
1,0.0359548,0.106493
3,0.0650106,0.0783495
5,0.0940512,0.0783495
8,0.138356,0.0783483
12,0.196648,0.0711303
18,0.28246,0.0552978
26,0.398846,0.0493873
37,0.556014,0.0441362
52,0.770743,0.0400034
72,1.06852,0.0362567
99,1.46625,0.0180652
136,2.01844,0.0135556
188,2.77466,0.0128773
259,3.80615,0.0115534
356,5.21666,0.0110626
493,7.15058,0.0109226
681,9.79212,0.0103856
939,13.3954,0.0103838
1293,18.327,0.0102446
1700,25.0689,0.0102201
2136,34.2959,0.0099902
2735,46.925,0.00976141
3552,64.1874,0.00941261
4663,87.7982,0.00920204
6185,120.075,0.00888864
8268,164.223,0.00811361
11125,224.591,0.0077078
15021,307.145,0.00725419
20289,420.015,0.00694771
