0,3.13113,0.796362
1,8.52958,0.789194
2,14.5719,0.789194
3,20.7264,0.789194
4,27.0472,0.789194
5,33.57,0.789194
6,40.336,0.788345
7,47.1179,0.788345
8,53.8074,0.788087
9,60.6829,0.787203
10,67.5706,0.786362
11,74.7421,0.784996
13,89.2515,0.784996
15,104.202,0.78302
17,118.973,0.78302
19,133.738,0.780191
21,147.995,0.780191
23,161.858,0.780191
25,175.861,0.778177
28,197.254,0.777915
31,218.046,0.777915
34,238.413,0.776518
37,258.182,0.775212
40,277.418,0.771595
44,302.982,0.771595
48,328.098,0.771595
52,353.183,0.769065
56,379.02,0.762183
60,405.021,0.762183
63,424.081,0.762183
