0,0.0236242,0.137246
1,0.0984758,0.135305
2,0.181135,0.135305
3,0.284268,0.135305
4,0.390384,0.136533
6,0.588477,0.139569
8,0.801259,0.139569
11,1.14225,0.141201
14,1.5029,0.138791
18,2.01554,0.138791
24,2.74625,0.141698
31,3.66842,0.140823
40,4.83021,0.141026
51,6.30347,0.141026
65,8.2683,0.141026
92,10.7807,0.149899
126,14.0281,0.15824
172,18.263,0.151615
231,23.7919,0.156786
308,30.9114,0.172224
403,40.2191,0.172224
523,52.2161,0.172224
683,67.8292,0.182894
889,88.0896,0.210674
1154,114.337,0.222193
1497,148.411,0.223473
1955,192.544,0.223473
2559,249.802,0.223473
3361,324.033,0.223473
4386,420.078,0.223473
