0,0.598296,0.153205
1,2.1236,0.153205
2,3.80953,0.0751516
3,6.07853,0.0711963
4,8.55517,0.0711963
5,11.019,0.0711963
6,13.3576,0.0889342
7,16.0407,0.0957917
9,21.2954,0.0903336
11,26.3205,0.0825316
13,31.8818,0.106589
15,37.0804,0.110196
17,42.8402,0.111419
20,51.4468,0.121039
23,60.0367,0.121926
26,68.6844,0.11253
30,79.9431,0.0902711
34,91.6832,0.106287
39,106.339,0.11923
45,123.499,0.0942977
51,140.284,0.121484
58,160.155,0.0948687
66,182.99,0.0647834
75,208.63,0.105679
85,236.658,0.116422
96,266.956,0.117503
108,301.855,0.0820489
121,338.458,0.0998791
136,380.518,0.0991961
150,420.005,0.112458
