0,0.00404078,0.286735
1,0.00767414,0.286735
2,0.0127156,0.286735
4,0.0199895,0.286735
7,0.0310929,0.286735
12,0.0484649,0.277176
19,0.0709513,0.267917
30,0.104492,0.267917
47,0.154811,0.265482
72,0.226884,0.263514
109,0.332206,0.251338
162,0.484766,0.221331
240,0.706308,0.215599
354,1.03092,0.21079
517,1.50181,0.205939
753,2.18892,0.177242
1320,3.18749,0.159986
2186,4.6405,0.149146
3424,6.75661,0.141022
5213,9.83619,0.124448
7777,14.319,0.119266
10898,20.8445,0.106905
14052,30.3441,0.105597
18689,44.1705,0.105548
25364,64.2936,0.086678
34959,93.5824,0.086678
48761,136.211,0.085017
68054,198.259,0.0827936
95857,288.568,0.0827936
134113,420.003,0.0770283
