0,0.0278468,0.122795
1,0.056558,0.122795
2,0.0830468,0.122795
4,0.140944,0.122795
6,0.195416,0.122795
9,0.275323,0.122795
13,0.397212,0.122795
19,0.567325,0.122795
26,0.779346,0.122795
35,1.05839,0.122795
46,1.44287,0.122795
60,1.95402,0.122795
78,2.66241,0.121667
98,3.58849,0.121667
122,4.83459,0.121667
150,6.55718,0.120201
179,8.88458,0.120201
216,12.021,0.120201
271,16.2097,0.120201
363,21.8628,0.120201
490,29.4146,0.121212
611,39.5909,0.121212
734,53.2131,0.121212
898,71.6341,0.121212
1110,96.2495,0.121212
1369,129.262,0.121212
1674,173.683,0.121212
2089,233.203,0.119719
2672,313.136,0.119719
3427,420.053,0.119719
