0,0.0105259,0.754144
1,0.0406355,0.745308
2,0.0670947,0.738086
3,0.0937729,0.731286
5,0.137542,0.71023
8,0.20093,0.687198
12,0.292901,0.684371
17,0.406841,0.642402
24,0.578072,0.634043
34,0.802654,0.584493
47,1.10603,0.570462
66,1.53165,0.510279
92,2.11055,0.478792
127,2.88336,0.41903
175,3.95963,0.347053
239,5.41365,0.319227
325,7.39257,0.2907
443,10.108,0.263137
605,13.7948,0.174021
825,18.8336,0.0934141
1113,25.7143,0.0351074
1465,35.0768,0.0180386
1874,47.8555,0.0114031
2379,65.2946,0.00949604
3058,89.0533,0.00869002
3950,121.479,0.0082609
5094,165.676,0.00724738
6988,225.939,0.00672183
9119,308.079,0.00673097
12329,420.014,0.00673226
