0,0.00841723,0.705496
1,0.0314136,0.705496
2,0.055948,0.705496
3,0.0851365,0.705496
4,0.119455,0.699458
6,0.185931,0.67812
8,0.262485,0.675706
11,0.382619,0.672188
15,0.539781,0.672188
21,0.761033,0.652902
29,1.06841,0.641879
41,1.49935,0.639569
55,2.0693,0.606323
73,2.84607,0.583368
99,3.8987,0.554097
133,5.34071,0.51965
178,7.3365,0.503404
242,10.0615,0.50311
327,13.7671,0.482905
438,18.8272,0.438273
585,25.7187,0.40802
785,35.1158,0.396581
1066,47.923,0.339267
1437,65.3604,0.318077
1948,89.1442,0.299754
2797,121.555,0.273186
4574,165.75,0.226669
6732,226.001,0.195621
8550,308.113,0.190023
11037,420.006,0.177626
