0,0.00576048,0.220467
1,0.0249611,0.214637
2,0.046223,0.206233
3,0.0677374,0.199074
5,0.107238,0.186768
8,0.170029,0.166519
12,0.25561,0.148322
17,0.359126,0.132495
24,0.506448,0.104648
34,0.711414,0.0722192
47,0.980165,0.0513259
66,1.3614,0.0291761
88,1.89052,0.0173049
111,2.62344,0.0104402
138,3.62791,0.00628695
171,4.99032,0.00393336
213,6.87083,0.00270612
267,9.45167,0.00179288
338,12.9735,0.00133127
434,17.8149,0.00109052
599,24.4498,0.000880722
890,33.5379,0.00080892
1290,46.0189,0.000751122
1654,63.1642,0.000753582
2096,86.6484,0.000770476
2723,118.867,0.000743936
3605,163.011,0.000741819
4801,223.511,0.000725278
6456,306.456,0.00072425
10284,420.017,0.000697306
