0,0.010449,0.125761
1,0.314157,0.119788
2,1.07467,0.118969
3,2.00505,0.116854
4,2.527,0.111035
5,3.3742,0.111035
8,4.19893,0.0958544
21,5.18742,0.0891542
35,6.34373,0.0964827
47,7.76589,0.090669
68,9.52495,0.0906743
91,11.7489,0.0891542
110,14.4971,0.0899113
133,17.9164,0.0854579
163,21.8786,0.0904745
241,26.666,0.0829624
343,32.482,0.0838271
460,39.5869,0.0889364
568,48.2938,0.0788818
660,60.3738,0.0814418
772,73.8218,0.0787836
952,89.7537,0.0836848
1367,108.901,0.0771679
1864,132.087,0.0783164
2209,160.208,0.078408
2821,194.277,0.0818711
3302,235.621,0.0777401
4012,285.724,0.0722885
5097,346.523,0.0722885
6284,420.006,0.0830907
