0,1.08598,0.286929
1,3.63978,0.285848
2,7.14366,0.284926
3,10.6619,0.285133
4,14.261,0.282314
5,17.7358,0.282164
6,21.1833,0.282071
7,24.5857,0.282071
8,28.104,0.281732
10,34.9091,0.282071
12,42.1802,0.282071
14,49.0632,0.283639
16,55.7244,0.284225
19,65.9091,0.283184
22,76.519,0.284498
25,86.4361,0.28338
29,99.9752,0.282559
33,113.398,0.282796
38,129.853,0.282843
43,146.405,0.282582
49,165.566,0.283421
55,184.492,0.284253
62,206.558,0.284387
69,229.002,0.283253
77,254.532,0.28433
86,282.474,0.28398
96,312.538,0.283955
107,345.697,0.284489
119,381.616,0.284658
131,420.105,0.283588
