0,0.0913573,0.316189
1,0.216885,0.317267
2,0.330363,0.315359
3,0.446002,0.315359
5,0.67403,0.315359
7,0.898543,0.315359
10,1.2349,0.315359
14,1.68213,0.315359
19,2.2418,0.315359
25,2.90387,0.315359
33,3.80238,0.315359
43,4.92781,0.315359
56,6.38132,0.315359
72,8.17786,0.315359
93,10.5037,0.315359
121,13.4607,0.315359
155,17.2984,0.315359
201,22.1402,0.315359
255,28.4107,0.316493
323,36.3082,0.316493
410,46.4379,0.316493
531,59.3517,0.00182921
709,75.8547,0.00182921
930,96.9409,0.00182921
1221,123.791,0.00182921
1582,158.108,0.00182921
2067,201.937,0.00182921
2658,257.852,0.00182921
3401,329.206,0.00182921
4297,420.099,0.00182921
