0,0.0146634,0.627145
1,0.0500331,0.614874
2,0.0818714,0.61479
3,0.116194,0.611321
5,0.174095,0.603952
8,0.255471,0.603952
11,0.356857,0.600361
16,0.492728,0.600361
22,0.697597,0.600361
31,0.972723,0.599529
42,1.32884,0.599529
58,1.82456,0.591533
80,2.48806,0.591533
109,3.36793,0.591533
148,4.56893,0.591533
201,6.18172,0.591533
272,8.38516,0.588709
366,11.3381,0.588709
494,15.3332,0.572045
669,20.7436,0.572045
905,28.0445,0.572045
1224,37.9027,0.572045
1649,51.2082,0.572045
2405,69.1876,0.572045
3460,93.4624,0.572045
4874,126.236,0.572045
6803,170.506,0.572045
9397,230.288,0.569194
12908,311.02,0.569194
17648,420.016,0.567078
