0,0.00921133,0.25586
1,0.0253935,0.240856
2,0.0417759,0.231549
4,0.0743398,0.207603
6,0.106896,0.16263
9,0.156025,0.136477
13,0.221376,0.0930533
19,0.319658,0.0529797
27,0.451088,0.0333154
38,0.63503,0.0175076
52,0.885428,0.009909
71,1.22983,0.00535117
97,1.70529,0.00300644
137,2.3665,0.00243085
189,3.27552,0.00219465
253,4.54235,0.00212294
325,6.28853,0.00211067
406,8.69459,0.00210944
509,12.019,0.0021076
648,16.6166,0.0021061
841,22.9563,0.00210585
1104,31.7202,0.00210222
1474,43.8296,0.00210172
1988,60.5606,0.00209958
2705,83.6466,0.00209958
4130,115.517,0.00209958
6861,159.537,0.00209958
11426,220.303,0.00210023
17728,304.194,0.00210023
26939,420.003,0.00208946
