0,0.0233515,0.161753
1,0.0472423,0.161753
2,0.0690382,0.161753
3,0.103317,0.161753
5,0.168229,0.161753
8,0.249722,0.161753
12,0.36501,0.161753
17,0.523328,0.161753
24,0.72955,0.161753
33,1.02378,0.161441
44,1.4027,0.161441
60,1.92649,0.161441
78,2.60577,0.161441
96,3.53791,0.161441
116,4.82455,0.161441
142,6.52677,0.161441
172,8.87123,0.160277
204,11.9872,0.160277
240,16.2025,0.160277
277,21.8675,0.160277
324,29.4432,0.160277
390,39.5895,0.160277
468,53.2699,0.161441
563,71.6462,0.16149
675,96.3226,0.16149
813,129.468,0.16149
970,173.98,0.159958
1189,233.709,0.160675
1438,313.812,0.160675
1749,420.017,0.160649
