0,0.0262828,0.402662
1,0.0998426,0.399248
2,0.170616,0.396624
3,0.241878,0.391357
5,0.375765,0.385724
7,0.516061,0.378907
10,0.720357,0.369702
14,0.995882,0.348481
19,1.34076,0.325775
26,1.81786,0.307749
35,2.43927,0.281542
47,3.27257,0.249953
63,4.3573,0.213057
83,5.71713,0.171337
109,7.48387,0.131003
144,9.84924,0.0900999
189,12.8997,0.0590901
247,16.8956,0.0375995
322,22.1316,0.0227906
419,28.9366,0.01199
546,37.8427,0.00520139
712,49.4533,0.00195535
928,64.6499,0.000931123
1200,84.5085,0.00057525
1518,110.456,0.000412702
1899,144.34,0.000314569
2332,188.612,0.000241922
2764,246.4,0.000202689
3274,321.769,0.000167882
3803,420.13,0.00013982
