0,0.775282,0.320591
1,1.96583,0.320334
2,3.57618,0.319976
3,5.52143,0.319717
4,7.15563,0.319726
5,8.78288,0.319695
6,10.5903,0.319592
8,14.2633,0.319551
10,18.2169,0.319539
12,22.4249,0.31944
14,26.7,0.319475
16,30.9422,0.31936
19,37.166,0.319197
22,43.4718,0.319042
26,52.2839,0.31882
30,61.4623,0.318341
35,72.7251,0.317978
40,83.7813,0.317864
46,96.602,0.318025
53,111.184,0.317223
61,128.248,0.316902
70,147.576,0.31674
80,169.287,0.315894
92,194.803,0.315347
105,222.088,0.314292
120,253.775,0.31327
142,288.708,0.312941
170,327.797,0.311311
201,371.982,0.310278
235,421.048,0.307937
