0,3.09682,0.80467
1,6.8724,0.790492
2,10.6636,0.772631
3,14.4577,0.772631
4,18.3017,0.772631
5,22.1295,0.772631
6,25.9713,0.772631
7,29.8761,0.772631
8,33.7869,0.772631
10,41.6604,0.772631
12,49.7738,0.772631
14,57.8952,0.772631
16,66.0528,0.772631
18,74.1597,0.772631
21,86.425,0.772631
24,98.883,0.768986
27,111.429,0.768445
30,124.045,0.768445
34,141.057,0.768445
38,158.061,0.768445
42,175.184,0.768445
47,196.705,0.768445
52,217.968,0.768445
58,242.628,0.768445
64,266.897,0.767738
71,295.345,0.76716
78,324.026,0.76716
86,356.664,0.76716
94,389.432,0.76716
102,422.313,0.76716
