0,0.550464,0.374392
1,1.08679,0.286167
2,1.39692,0.228571
4,1.95317,0.22857
6,2.47254,0.221444
9,3.26034,0.217888
12,4.06173,0.217888
16,5.11512,0.217888
21,6.47462,0.217888
27,8.10242,0.213746
34,10.0574,0.213746
42,12.3167,0.213746
54,15.203,0.211364
68,18.5184,0.210593
85,22.5667,0.191002
105,27.5938,0.191002
131,33.7195,0.185295
161,40.9795,0.162064
198,49.9068,0.100112
244,60.7986,0.0498351
299,73.9337,0.0123435
368,89.7938,0.00434826
456,109.017,0.00434826
566,132.245,0.00434826
702,160.442,0.00434826
868,194.704,0.00434826
1068,236.154,0.00434826
1305,286.202,0.00434826
1595,346.786,0.00434826
1947,420.141,0.00434826
