0,0.00381669,0.686356
1,0.0167971,0.67501
2,0.0292218,0.663065
4,0.0497124,0.663065
7,0.0746577,0.654433
11,0.108776,0.634836
17,0.158893,0.633219
26,0.232051,0.620747
38,0.330896,0.606472
55,0.470524,0.60161
79,0.668082,0.582074
112,0.939003,0.545341
159,1.32496,0.530301
224,1.86089,0.468069
315,2.61195,0.445599
443,3.66815,0.37195
622,5.15041,0.322812
873,7.22631,0.236031
1222,10.1392,0.189931
1714,14.2286,0.145166
2400,19.9677,0.102683
3364,28.012,0.0885035
4707,39.2979,0.075993
6572,55.1283,0.0538985
9175,77.3355,0.0356623
12378,108.49,0.0296016
15822,152.188,0.0229742
20579,213.477,0.0220266
27117,299.441,0.021619
36281,420.012,0.0215362
