0,0.0497236,0.123093
1,0.255169,0.122383
2,0.57599,0.122383
3,0.832525,0.119657
4,1.08362,0.119505
5,1.40856,0.119657
7,2.06899,0.119657
9,2.77572,0.120624
11,3.55914,0.120624
14,4.72227,0.12172
18,6.32113,0.119814
22,7.92054,0.119641
27,9.97202,0.119726
34,12.6866,0.119726
42,15.9722,0.121976
52,19.973,0.121544
64,24.8948,0.121544
79,31.0678,0.120851
97,38.6786,0.120809
120,48.3616,0.119609
150,60.1351,0.117172
187,74.7318,0.117123
233,92.9324,0.116953
288,115.568,0.122086
359,143.544,0.126623
447,178.171,0.138284
554,220.881,0.153426
685,273.736,0.154724
837,339.15,0.154174
1021,420.285,0.153876
