0,0.0226287,0.550515
1,0.0548373,0.548822
2,0.0888562,0.548822
3,0.124027,0.548822
5,0.195628,0.525495
7,0.268577,0.478647
10,0.383137,0.475035
14,0.535122,0.463246
20,0.758973,0.463246
28,1.06067,0.45606
39,1.46667,0.415164
53,1.99796,0.403538
71,2.69247,0.341538
96,3.64928,0.301193
129,4.91611,0.277597
173,6.63219,0.258235
231,8.93315,0.250421
305,12.0432,0.204064
402,16.2001,0.204064
548,21.7802,0.112282
733,29.282,0.088492
970,39.3691,0.0852735
1294,52.9524,0.0852735
1736,71.2076,0.0852735
2337,95.7364,0.0852735
3167,128.7,0.0852735
4290,172.996,0.0852735
5307,232.53,0.0852735
6622,312.57,0.0852735
8405,420.009,0.0852735
