0,1.70845,0.319972
1,3.8496,0.319843
2,5.97005,0.319659
3,8.06555,0.319592
4,10.1861,0.319598
5,12.3285,0.31972
6,14.4537,0.319457
8,18.7785,0.319347
10,23.0384,0.318783
12,27.3589,0.318349
14,31.6199,0.318324
17,37.9516,0.317908
20,44.3151,0.317769
24,52.7453,0.31765
28,61.1306,0.317555
33,71.4613,0.317578
38,81.6859,0.317414
44,93.8432,0.317044
51,107.991,0.316697
59,124.185,0.316001
68,142.2,0.315504
78,162.401,0.315995
89,185.032,0.314691
101,209.442,0.314357
114,235.953,0.314212
129,265.854,0.313994
146,299.198,0.31353
165,335.849,0.313694
187,377.003,0.313843
211,421.101,0.313355
