0,0.0100059,0.364882
1,0.200669,0.364882
2,0.604741,0.365146
3,0.997393,0.365146
4,1.50607,0.365146
5,2.07543,0.364841
6,3.08955,0.364841
8,4.1308,0.364841
11,5.4096,0.363095
14,6.88145,0.363095
19,8.67794,0.358816
24,10.741,0.358816
30,13.3867,0.358816
37,16.4126,0.360825
48,20.5905,0.359895
59,25.3279,0.362707
73,31.3898,0.363025
88,38.7214,0.363025
104,47.3232,0.363362
129,57.8511,0.363911
160,70.6579,0.354905
204,86.3306,0.354905
276,105.337,0.359968
383,128.427,0.354905
491,156.821,0.355907
587,191.1,0.354905
690,232.839,0.354905
819,283.75,0.354905
975,345.619,0.363473
1170,420.395,0.360674
