0,0.438257,0.249718
1,0.973929,0.249718
2,1.49549,0.249718
3,2.03854,0.249718
4,2.58212,0.249718
6,3.6399,0.249718
8,4.70526,0.249718
10,5.81419,0.249718
13,7.45498,0.249718
16,9.12072,0.249718
20,11.3548,0.249718
24,13.7957,0.249718
30,17.239,0.249718
37,21.4357,0.249718
45,26.3164,0.249718
54,32.0525,0.249718
65,38.9704,0.249182
77,47.2192,0.249182
90,56.8558,0.249182
105,68.4558,0.249182
123,82.8979,0.249182
142,99.729,0.249182
163,120.257,0.249137
197,144.321,0.248886
239,172.892,0.248643
284,206.721,0.248643
334,247.048,0.248643
390,295.273,0.247997
452,352.502,0.247934
517,420.876,0.247934
