0,0.0756907,0.269549
1,0.19206,0.271325
2,0.306123,0.276999
3,0.41718,0.276999
5,0.628765,0.271316
7,0.834626,0.271316
10,1.15177,0.265244
14,1.58223,0.249213
19,2.10227,0.249213
25,2.72221,0.249213
33,3.55118,0.249213
43,4.6116,0.287596
56,5.93186,0.280424
73,7.68917,0.280009
95,9.97213,0.286624
122,12.8188,0.294927
157,16.5193,0.277137
202,21.2168,0.282664
261,27.28,0.302071
336,34.9908,0.305567
430,44.8736,0.304861
564,57.5727,0.0725534
739,73.8361,0.0725534
959,94.6822,0.0725534
1279,121.437,0.0725534
1646,155.753,0.0725534
2119,199.646,0.0725534
2749,255.931,0.0725534
3530,327.959,0.0725534
4552,420.056,0.0725534
