0,0.0182787,0.739794
1,0.0653523,0.739794
2,0.122521,0.738618
3,0.193414,0.726755
4,0.284633,0.721154
5,0.394188,0.721154
7,0.596897,0.721154
9,0.8145,0.716497
12,1.12841,0.671315
16,1.51339,0.671315
22,2.09199,0.671315
29,2.79472,0.671315
39,3.73527,0.671315
51,4.94481,0.671315
68,6.58997,0.669797
91,8.76039,0.657759
120,11.6067,0.653484
160,15.3845,0.653484
206,20.2935,0.653484
267,26.8328,0.635836
345,35.3626,0.618059
447,46.6485,0.599475
586,61.4864,0.588024
758,81.0013,0.561939
977,106.611,0.535613
1268,140.273,0.511273
1652,184.53,0.494268
2167,242.824,0.469348
2826,319.494,0.450351
3692,420.061,0.429537
