0,0.0252195,0.557752
1,0.0444733,0.557752
3,0.0737165,0.557752
5,0.107115,0.557752
8,0.160873,0.557752
12,0.234363,0.557752
18,0.334143,0.557752
25,0.468066,0.557752
35,0.654588,0.557752
48,0.913824,0.557752
63,1.24633,0.557752
82,1.69653,0.557752
107,2.3151,0.557752
137,3.15652,0.557752
172,4.2869,0.557752
214,5.82931,0.557752
265,7.95662,0.557752
337,10.8133,0.557752
440,14.6937,0.557752
559,19.983,0.557753
709,27.1262,0.558284
891,36.8087,0.558284
1128,49.9165,0.558284
1469,67.7006,0.558268
1886,91.8168,0.555662
2436,124.519,0.555662
3184,168.802,0.555666
4147,228.808,0.555663
5350,310.073,0.555666
6325,420.132,0.555658
