0,0.0146348,0.627145
1,0.0419601,0.5925
2,0.0678131,0.57628
3,0.09502,0.56733
5,0.146005,0.506077
8,0.222868,0.457236
12,0.324478,0.452887
17,0.452026,0.34475
24,0.632435,0.209205
33,0.865776,0.0700791
46,1.18724,0.0497289
65,1.6402,0.0497289
90,2.23903,0.0497289
124,3.06103,0.0497289
170,4.17868,0.023844
234,5.69055,0.023844
321,7.74267,0.023844
439,10.5339,0.023844
600,14.3306,0.023844
819,19.5062,0.0233668
1174,26.5302,0.0211209
1806,36.0696,0.0111091
2665,49.0274,0.0068362
3770,66.6556,0.00275073
4787,90.6026,0.0011542
6174,123.143,0.000400366
8060,167.357,0.000167217
10625,227.444,6.82389e-05
14109,309.107,2.08574e-05
18826,420.007,7.72436e-06
