0,0.608916,0.407735
1,1.52779,0.407735
2,2.42609,0.404164
3,3.32469,0.40067
4,4.20046,0.40067
5,5.12653,0.40067
7,6.98005,0.40067
9,8.82363,0.40067
11,10.6592,0.40067
14,13.2072,0.40067
17,15.7849,0.398996
21,19.2858,0.40067
26,23.6739,0.40067
31,28.1574,0.40067
37,33.5791,0.401646
45,40.4982,0.401646
54,48.5198,0.403351
64,57.4361,0.404554
76,68.0908,0.404554
91,81.0049,0.407371
108,96.0428,0.403695
128,114.009,0.403695
152,134.857,0.403695
180,159.005,0.403695
213,187.624,0.403149
251,221.017,0.403434
296,260.437,0.400363
348,306.051,0.397652
409,359.006,0.397652
460,420.207,0.397652
