0,0.0471035,0.64653
1,0.0707953,0.64653
3,0.105475,0.64653
5,0.144294,0.64653
9,0.211559,0.64653
14,0.28952,0.64653
21,0.402084,0.64653
30,0.545683,0.64653
43,0.748859,0.64653
62,1.02612,0.64653
89,1.40187,0.6444
127,1.90407,0.639443
178,2.57702,0.635711
248,3.49192,0.634729
341,4.71486,0.626793
466,6.36221,0.620375
628,8.59363,0.619516
830,11.6016,0.606647
1105,15.6611,0.604297
1478,21.1361,0.593093
1979,28.5047,0.592527
2624,38.4477,0.585564
3512,51.8445,0.577957
4661,69.9071,0.571198
6182,94.2639,0.563005
8390,127.101,0.552115
11315,171.382,0.550723
15148,231.071,0.538041
20554,311.535,0.528792
27510,420.004,0.527525
