0,0.0903648,0.224555
1,0.235352,0.224555
3,0.365224,0.0869129
6,0.524746,0.0869129
9,0.705138,0.0801114
13,0.946448,0.0724952
18,1.2323,0.0597626
25,1.6382,0.0538973
34,2.14235,0.0538973
45,2.7604,0.0472923
60,3.57967,0.045259
79,4.63891,0.0279918
103,5.96256,0.0227426
134,7.68617,0.0223303
173,9.87458,0.0223243
224,12.7242,0.0207971
290,16.3632,0.0141276
374,21.0233,0.01232
480,26.9848,0.0104471
616,34.6708,0.00817004
792,44.5039,0.00638888
1022,57.1324,0.00380426
1315,73.353,0.00275309
1685,94.172,0.00165858
2137,120.842,0.00117904
2687,155.098,0.000813358
3257,198.999,0.000743651
4000,255.316,0.000713348
4886,327.567,0.000697815
6231,420.044,0.000432133
