0,0.00226715,0.624261
1,0.0050119,0.624261
3,0.00966999,0.624261
6,0.0162222,0.624261
10,0.0246571,0.624261
16,0.0371246,0.624261
25,0.0551826,0.624261
39,0.0830074,0.619483
59,0.122565,0.619483
89,0.181263,0.608146
133,0.267504,0.58734
198,0.395847,0.523861
292,0.584604,0.505768
431,0.861812,0.472248
638,1.27061,0.452956
934,1.87138,0.422597
1373,2.75662,0.383022
2011,4.05893,0.373259
2942,5.97641,0.341004
4317,8.79899,0.328851
6327,12.9534,0.284889
9241,19.0666,0.275158
13467,28.0658,0.251556
19294,41.3104,0.245484
28363,60.8034,0.236291
41475,89.4958,0.228188
60323,131.726,0.205193
88267,193.882,0.198934
129920,285.363,0.182009
223055,420,0.166674
