0,1.44466,0.214225
1,2.90606,0.214225
2,4.33301,0.214225
3,5.7631,0.214225
4,7.38651,0.214225
5,9.05594,0.214225
6,10.7503,0.214225
8,14.189,0.214225
10,17.5976,0.214225
12,21.1452,0.214225
14,24.8659,0.214225
17,30.2961,0.214225
20,35.7844,0.214225
24,42.9475,0.214225
28,50.5568,0.214225
32,58.445,0.214225
37,68.5741,0.214225
42,79.1156,0.214225
48,91.6389,0.214225
55,106.791,0.214225
63,124.925,0.214225
71,143.543,0.214225
80,164.606,0.214225
90,189.217,0.214225
101,216.428,0.214225
113,247.429,0.214225
126,282.663,0.214225
142,324.79,0.214225
159,371.168,0.213137
176,420.84,0.213137
