0,0.0319658,0.120423
1,0.113895,0.120423
2,0.295005,0.120393
3,0.485677,0.120393
4,0.676886,0.120425
6,1.06527,0.120425
8,1.46001,0.120425
10,1.92513,0.120606
13,2.60565,0.121145
16,3.34001,0.120774
20,4.32341,0.122501
25,5.62011,0.122772
32,7.35924,0.122784
40,9.40158,0.122784
50,12.03,0.122735
63,15.3849,0.122735
79,19.7371,0.120825
99,25.1788,0.126432
125,31.9268,0.125276
159,40.3735,0.127689
200,51.0807,0.129066
253,64.7858,0.131905
315,81.9539,0.135858
393,103.626,0.135729
492,131.116,0.135278
617,165.578,0.134685
781,209.03,0.134009
988,263.848,0.133476
1257,333.14,0.145243
1597,420.041,0.157268
