0,0.0249931,0.106141
1,0.0946007,0.106141
2,0.169191,0.0524937
3,0.276455,0.0503318
4,0.416614,0.043788
5,0.574454,0.043788
7,0.897505,0.0461553
9,1.21561,0.0854463
12,1.72444,0.0739088
16,2.40578,0.0913732
21,3.2872,0.0786393
27,4.33255,0.0954023
35,5.75325,0.0922554
45,7.48737,0.0789647
57,9.715,0.0979294
74,12.5954,0.0883071
95,16.2557,0.0911226
121,20.9858,0.0859083
156,27.0332,0.0809004
202,34.7493,0.0809004
264,44.6012,0.0677021
351,57.2465,0.053722
487,73.4798,0.0322328
691,94.2838,0.00974273
1000,120.987,0.00485079
1478,155.217,0.00485079
2212,199.108,0.00485079
3161,255.429,0.00485079
4051,327.652,0.00485079
5310,420.02,0.00485079
