0,0.0187525,0.692249
1,0.0302917,0.692249
3,0.0548585,0.692249
6,0.087604,0.692249
10,0.132606,0.692249
15,0.186694,0.692249
22,0.261314,0.692249
32,0.367273,0.692249
46,0.507466,0.692249
64,0.702671,0.692249
90,0.969234,0.690254
128,1.34317,0.688528
180,1.85058,0.688528
250,2.55232,0.688528
354,3.51927,0.685511
505,4.84195,0.685189
717,6.66719,0.68158
1016,9.17057,0.679376
1407,12.6145,0.677079
1934,17.3558,0.673559
2655,23.8707,0.669752
3549,32.8323,0.665398
4741,45.1631,0.664115
6359,62.1121,0.659349
8591,85.4175,0.653359
11284,117.469,0.651965
14780,161.548,0.649551
19927,222.153,0.642566
27935,305.481,0.637834
36088,420.013,0.634488
