0,2.24457,0.149691
1,5.72979,0.149691
2,8.96411,0.149967
3,12.1757,0.150164
4,15.4646,0.150164
5,18.8813,0.149837
6,22.2568,0.149317
7,25.6524,0.14866
9,32.4456,0.150164
11,39.1331,0.150164
13,45.9038,0.150164
15,52.7999,0.149891
17,59.6666,0.149888
20,69.9768,0.149888
23,80.1179,0.148745
26,90.063,0.148745
30,103.582,0.148126
34,116.912,0.148126
38,130.408,0.149056
43,147.045,0.149056
48,163.703,0.149056
54,183.652,0.150687
61,207.02,0.149832
68,230.752,0.149832
76,257.567,0.149832
85,287.419,0.150687
94,317.054,0.150687
104,350.249,0.150687
115,387.875,0.150687
125,421.302,0.150687
