0,0.0197465,0.10828
1,0.0875495,0.10828
2,0.181757,0.10828
3,0.28687,0.110097
4,0.404338,0.110169
6,0.615891,0.110169
8,0.846004,0.111273
11,1.1928,0.10766
14,1.58804,0.10766
18,2.08219,0.10766
23,2.72775,0.10766
30,3.69022,0.10766
39,4.92196,0.10766
50,6.50388,0.110991
64,8.55005,0.110991
81,11.2361,0.113261
103,14.7138,0.113261
130,19.2331,0.116793
165,24.9159,0.119529
213,32.2408,0.119529
276,41.7852,0.119529
358,54.159,0.131012
463,70.145,0.130527
596,90.7191,0.130113
767,117.29,0.1465
988,151.485,0.145865
1279,195.566,0.144806
1646,252.442,0.156021
2237,325.736,0.18068
3159,420.029,0.18068
