0,0.210148,0.338314
1,0.747152,0.338314
2,1.51602,0.340293
3,2.19783,0.340318
4,2.86127,0.340695
5,3.57132,0.340695
7,4.98945,0.339552
9,6.43669,0.339552
11,7.98484,0.339552
14,10.3469,0.34221
17,12.713,0.341665
21,15.9305,0.3374
26,19.9027,0.34139
31,23.9152,0.34139
37,28.7962,0.340575
44,34.5511,0.336058
53,42.0091,0.338594
63,50.6846,0.334702
75,61.0486,0.334702
89,73.0811,0.332606
106,87.6478,0.332069
126,104.661,0.330812
149,124.939,0.328889
177,148.771,0.327816
211,177.604,0.324994
249,211.15,0.328504
295,251.107,0.327603
350,298.275,0.334372
415,354.179,0.332491
492,420.012,0.331734
