0,0.190491,0.129131
1,0.565083,0.064755
2,1.00794,0.064755
3,1.51491,0.0633915
4,2.13786,0.0520473
5,2.7475,0.0480221
6,3.42814,0.0480221
8,4.60196,0.0480221
10,5.94067,0.0520473
13,7.97076,0.0601111
16,10.0711,0.0633915
19,12.3049,0.0764694
23,14.9993,0.0565899
28,18.5128,0.0538086
35,23.0894,0.10031
43,28.2737,0.0880368
53,34.5907,0.0910539
65,42.1243,0.0614948
79,51.28,0.0808675
99,62.5834,0.0735919
123,76.0437,0.0733153
151,92.3748,0.0896493
190,111.86,0.0737563
242,135.327,0.0684352
300,163.981,0.0875706
364,198.071,0.073629
443,239.253,0.101248
533,289.114,0.0692414
644,348.916,0.098217
785,420.248,0.073062
