0,0.575087,0.320684
1,1.68889,0.320502
2,3.3174,0.320609
3,5.12757,0.320974
4,6.86769,0.321
5,8.71697,0.321269
6,10.6443,0.321505
7,12.5412,0.321992
9,16.0819,0.320464
11,19.9776,0.31922
13,23.7539,0.319676
16,29.149,0.320553
19,34.5915,0.319868
23,41.7816,0.320687
27,49.7047,0.320798
32,58.9766,0.321671
37,68.9898,0.320038
42,79.4609,0.3197
49,93.1431,0.31978
57,107.59,0.320078
66,123.848,0.319867
76,142.7,0.320245
87,163.551,0.320041
100,189.001,0.320274
115,218.068,0.321222
132,250.92,0.320946
146,287.074,0.320732
162,328.335,0.320203
178,374.2,0.31992
194,421.101,0.320451
