0,0.00813802,0.554879
1,0.0333469,0.550043
2,0.0639101,0.512059
3,0.0972964,0.512059
5,0.16613,0.470061
7,0.238913,0.470061
10,0.347087,0.467879
14,0.49338,0.467879
19,0.681783,0.445817
26,0.948136,0.438063
35,1.29665,0.43405
47,1.76877,0.418821
63,2.40614,0.361442
84,3.26395,0.34815
113,4.45663,0.313065
151,6.04049,0.278028
203,8.21064,0.264236
273,11.15,0.245197
367,15.108,0.236142
492,20.4653,0.210366
661,27.6944,0.177405
888,37.4921,0.160501
1193,50.7385,0.142718
1699,68.6482,0.121199
2597,92.8693,0.0982207
3803,125.596,0.0818601
5438,169.868,0.0763196
7641,229.719,0.0727089
10632,310.651,0.0698815
14671,420.025,0.0675163
