0,0.0667375,0.481727
1,0.150473,0.477653
2,0.246212,0.47744
3,0.33989,0.476957
5,0.531257,0.471472
7,0.730134,0.451591
10,0.98936,0.443045
15,1.3568,0.406041
21,1.79055,0.382591
29,2.37483,0.357623
40,3.13996,0.317108
55,4.11069,0.261601
75,5.38444,0.21181
99,6.98594,0.163759
132,9.06571,0.124635
174,11.7465,0.103027
228,15.1696,0.0796529
302,19.6224,0.060406
403,25.3553,0.0521269
535,32.7397,0.0489328
716,42.2802,0.0488031
955,54.5985,0.0464964
1271,70.5158,0.0456989
1680,91.0414,0.0456989
2200,117.514,0.0429859
2865,151.624,0.040165
3742,195.666,0.040165
4857,252.46,0.0401497
6291,325.675,0.0401492
8454,420.005,0.0384529
