0,0.00597559,0.0716836
1,0.0242396,0.0676473
2,0.0459631,0.0676473
3,0.0700434,0.0676473
5,0.116841,0.0676473
7,0.164718,0.0676473
9,0.23012,0.0708339
12,0.341554,0.0708339
16,0.491477,0.0633113
22,0.716637,0.073493
30,1.01687,0.0713441
41,1.42718,0.0742429
56,1.99553,0.0674843
76,2.74832,0.0648442
103,3.78289,0.0670929
140,5.18031,0.0705312
191,7.10256,0.0750793
259,9.72952,0.0737958
351,13.3486,0.0710796
474,18.3051,0.0670838
643,25.0528,0.0731036
874,34.2972,0.0683789
1189,46.9269,0.0599255
1616,64.1973,0.0679473
2205,87.8342,0.0604136
3008,120.14,0.0760524
4106,164.307,0.0668052
5608,224.692,0.0688701
7699,307.238,0.0750421
10511,420.008,0.0646035
