0,0.275783,0.789549
1,1.05464,0.789549
2,1.96558,0.784566
3,3.13612,0.771904
4,4.29338,0.771904
5,5.47927,0.771334
6,6.72514,0.769938
8,9.30172,0.764288
10,11.8266,0.764288
12,14.5378,0.761777
14,17.2977,0.759026
17,21.4003,0.758999
20,25.6694,0.758343
24,31.2684,0.757637
28,37.0123,0.755685
32,45.0792,0.755685
36,54.4282,0.755685
41,66.0638,0.748344
46,77.4518,0.748314
52,91.298,0.746933
59,107.407,0.742929
67,125.605,0.741165
76,146.203,0.735733
87,171.588,0.732019
100,201.768,0.726432
115,235.63,0.722486
132,274.207,0.720525
151,317.837,0.715358
172,367.134,0.705445
198,420.783,0.698937
