0,0.508208,0.197801
1,1.91668,0.196674
2,3.7816,0.196674
3,5.72451,0.197466
4,7.62392,0.197466
5,9.49174,0.199998
6,11.454,0.199998
8,15.4098,0.202076
10,19.4575,0.194412
12,23.3853,0.194412
14,27.5642,0.194412
17,33.6715,0.194412
20,39.7484,0.194466
23,45.7741,0.198657
27,53.6321,0.200033
32,63.5533,0.200033
37,73.689,0.199812
43,85.7878,0.200033
48,100.919,0.194665
53,116.464,0.196775
59,135.103,0.202043
65,153.851,0.200242
72,175.373,0.198253
80,200.333,0.204415
89,228.302,0.199427
99,259.348,0.197514
110,293.439,0.201778
123,333.299,0.20107
138,378.027,0.199983
153,422.597,0.191938
