0,0.0182356,0.174912
1,0.0745406,0.171412
2,0.137926,0.171412
3,0.209812,0.171412
4,0.2903,0.169048
6,0.459555,0.164412
8,0.653935,0.164412
10,0.87458,0.164412
13,1.20871,0.163077
17,1.65728,0.158257
22,2.23256,0.15599
29,3.06613,0.145504
37,4.04408,0.146991
48,5.36003,0.139726
63,7.10552,0.131035
82,9.38497,0.124152
107,12.4247,0.11504
139,16.3018,0.103932
181,21.4066,0.0893805
238,28.1281,0.0806114
314,36.8744,0.0698352
413,48.329,0.0623882
551,63.4051,0.0552928
743,83.0854,0.0515796
999,108.891,0.0515515
1335,142.657,0.0462915
1782,186.948,0.0434362
2374,244.906,0.0419483
3169,320.777,0.0400904
4230,420.013,0.0374695
