0,0.636795,0.141915
1,2.18296,0.140525
2,4.28163,0.140525
3,6.18419,0.140827
4,8.06058,0.140827
5,10.0496,0.141625
6,12.0521,0.14054
7,14.1584,0.140533
9,18.3537,0.140533
11,22.8964,0.140533
13,27.4904,0.139786
15,32.0265,0.139714
18,38.9533,0.138979
21,45.8306,0.138979
24,52.7895,0.138979
28,62.1377,0.138979
32,71.5525,0.140135
37,83.4064,0.14016
43,97.534,0.140482
49,111.946,0.140341
56,128.074,0.140341
64,146.943,0.141587
73,167.907,0.141609
83,191.665,0.14166
95,220.048,0.140174
108,250.845,0.139543
123,286.489,0.139425
140,326.508,0.138739
160,371.886,0.138716
182,421.133,0.138715
