0,5.49355,0.150733
1,13.6878,0.149758
2,20.7467,0.149758
3,27.4728,0.150703
4,34.1783,0.149758
5,41.1343,0.149758
6,47.7847,0.149758
7,54.6407,0.149758
8,61.5256,0.150703
9,68.6555,0.150703
10,75.6215,0.150703
12,89.3889,0.148663
14,103.353,0.148999
16,117.434,0.153731
18,131.24,0.153731
20,145.115,0.153731
22,159.567,0.153731
24,173.25,0.153731
26,187.072,0.156532
29,207.585,0.156027
32,227.861,0.15571
35,247.732,0.15571
38,267.844,0.155736
41,287.782,0.155736
44,307.796,0.158416
48,334.544,0.158304
52,361.603,0.151309
56,388.419,0.158863
59,408.862,0.153357
61,422.398,0.153357
