0,0.61233,0.172443
1,2.26919,0.171309
2,4.61805,0.171309
3,6.67159,0.158157
4,9.30992,0.158157
5,11.695,0.158157
6,13.7326,0.158157
7,16.1617,0.158157
8,18.7621,0.158157
10,23.5188,0.158357
12,28.3933,0.157261
15,35.0626,0.157261
18,42.1913,0.157261
21,49.0739,0.157261
24,56.2283,0.157261
28,65.3728,0.164303
32,74.7775,0.161263
37,86.2358,0.161263
43,100.8,0.160524
50,117.004,0.164279
57,133.386,0.16261
65,152.324,0.15796
74,173.346,0.166214
84,197.045,0.156613
96,224.548,0.165124
110,256.416,0.166292
125,291.654,0.154813
141,331.012,0.164649
159,375.056,0.157251
178,420.319,0.159994
