0,0.0260587,0.716734
1,0.043492,0.716734
2,0.0619015,0.716734
4,0.104198,0.716734
6,0.144627,0.716734
10,0.215675,0.716734
15,0.307803,0.716734
21,0.423841,0.716734
30,0.589678,0.716734
42,0.808495,0.716734
59,1.10765,0.716734
82,1.52383,0.716734
113,2.09913,0.716734
153,2.88182,0.712514
202,3.94097,0.70374
264,5.38597,0.70374
340,7.37453,0.685893
440,10.0769,0.685893
564,13.7528,0.685431
709,18.7866,0.685431
900,25.649,0.669395
1163,35.0043,0.669395
1513,47.7688,0.658088
2001,65.1927,0.64131
2546,88.9804,0.64131
3051,121.448,0.64057
3581,165.723,0.640269
4332,226.018,0.640269
5455,308.224,0.631469
6421,420.105,0.631469
