0,0.0284813,0.277369
1,0.0891677,0.265394
2,0.176201,0.25746
3,0.281783,0.259001
4,0.398591,0.259001
6,0.608099,0.249797
8,0.813678,0.250735
11,1.14266,0.239529
15,1.56019,0.243215
21,2.13021,0.237787
27,2.82441,0.244658
35,3.74158,0.240244
47,4.87353,0.227186
73,6.33801,0.0892782
140,8.24118,0.00454041
232,10.7261,0.00354071
352,13.9422,0.00354071
505,18.1438,0.00354071
703,23.5878,0.00354071
955,30.6657,0.00147305
1287,39.8606,0.00147305
1678,51.7988,0.00119043
1948,67.3488,0.000930933
2214,87.5233,0.000768733
2756,113.689,0.000659716
3874,147.652,0.000356021
5325,191.782,0.000167796
7073,249.096,7.4072e-05
9149,323.517,3.54485e-05
11901,420.02,1.93924e-05
